URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Daniel Lupi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0224.htm",Frank Gallacher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Ben Goldhirsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Benjamin Ormand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Luc Besson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Rob Ryder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Craig Storper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1832.htm",Edward Saxon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0278.htm",Yoshifumi Tajima
"/media/Dados/bases/SWDE/movie/movie-hollywood/1845.htm",Hans-Christian Schmid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0783.htm",Max von Sydow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Leonard Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Daniel Warters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1878.htm",John Sinno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Joe Gayton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",Aline Mehouel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1528.htm",Jun Tan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Robert Tapert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0550.htm",Aki Kaurismäki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0282.htm",Bongchi Miraflor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Darryl Taja
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Stuart M. Besser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Esther Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1791.htm",Jimmy Morales
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0333.htm",Ivor Bowyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",Ely Landau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",John Clive
"/media/Dados/bases/SWDE/movie/movie-hollywood/0054.htm",W.L. Luckey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Film Four Distributors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Chris Panizzon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Dendy Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Jonathan Shore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Dan Paulson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1456.htm",Jeff Abberley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",John Heyman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Richard Zavaglia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm","Charles ""Bud"" Tingwell"
