URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",David Raymond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Lee Knippelberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Hanah Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Vince McGahon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Ric Waite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Barry Gross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Jesse Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",David Matamoros
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Christopher Bahry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Tawnya Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Anna Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Derek Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Gordon White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Martin Delaney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Timothy Whidbee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Rainmaker Animation and Visual Effects UK
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Adam Greenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Ron Hewitt
