URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Robert Milton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Alma Kuttruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Simone Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Frank Orsatti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Anthony Horowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Gareth Milne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Neil Innes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Gretchen Rau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Patrick Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Bruce Mallen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Joanne di Vito
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Joe Amsler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Harold Michelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Rod Woodruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Paul Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Michael Curb
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Steve Amundsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Michael Childers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",James J. Sabat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",David Nowell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Mark Garner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Cameron Stevning
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm","Bill Couch, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Norm Stangl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Daveed Schwartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Bruce Stubblefield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Rene Dupont
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Harlan Cary Poe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",David Shindler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Charlie Couture
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Stephen L. Posey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Gareth Milne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Russell Fager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Michael J. Benavente
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Alan J. Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Robert de Vestel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Brian Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Karen Baker Landers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Nicolas Aznarez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Peter A. Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Risa Bramon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Gerry Humphreys
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Marcello Corvetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Bronco McLoughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm","Peter Menzies, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Alfi Kabiljo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Marci Liroff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",David Ronne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Jane Bogart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",M. David Mullen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Les Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Diego Dubcovsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Lisa Gerrard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Amanda Scheer-Demme
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Paul Sarossy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Mark Plummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Richard H. Kline
