URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Matthew Ferguson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Jeff Seymour
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Michael J. Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Jeff Goldblum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",Jean-Rene Ouellet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Claude Akins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Allison Timlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Wilford Brimley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",James Cosmo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Jonathan Slinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Thor Benander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Antonella Rendina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Mark Huffam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Jean Van Herzeele
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Enid Saunders
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Valeria Cavalli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Kiera Chaplin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Jeff Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Ernst R. von Theumer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Sonja Ziemann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Sigrid Maier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Winston Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Walter Gotell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0046.htm",Percy Rodrigues
"/media/Dados/bases/SWDE/movie/movie-hollywood/0508.htm",Becky Le Beau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Amanda Seyfried
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Shayna Levine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Julie Plec
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Richard Portnow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",John Travolta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Pippa Hinchley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Brooke Palance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Martin Ferrero
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Jorge Zárate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Diana Kent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Frank Pettitt
