URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Leslie Spencer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Sarah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Cecilie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Horror Movie Actor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Motorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Courtesan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Pierre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",2nd Civil Servant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm","Mary Elizabeth ""Lola"" Cep"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Guido Falcone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Larry Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Bernice Graves
