URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Belinda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Dwayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Major Domo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Vanessa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Costello
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Girl in Car
"/media/Dados/bases/SWDE/movie/movie-hollywood/0511.htm","""Pope"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Housekeeper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Rafi Rahman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Albert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Maj. Harry Grigsby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",John Baron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Laura Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Nettles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Bernice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Noi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1254.htm",Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0278.htm",News Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0783.htm",Arild Hamsun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Sibbald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0359.htm",Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0613.htm",José
"/media/Dados/bases/SWDE/movie/movie-hollywood/0282.htm",Luz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0125.htm",Medea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Marlene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Masahiro Tanaka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Katie Jordan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Andre Toulon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0362.htm",Le petit monsieur blen-mis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Dubreuilh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Jan Skrzetuski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Medavoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Tad Trenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Motel Switchboard Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Judge Claire Whittaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Marilyn Fryser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Elena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Lee Pearson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Carla Sanborn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Jeff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1034.htm",Stoffer
