URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Dr. Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0192.htm",Whore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Mary Ellen Moriarty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0377.htm",Jilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1888.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0313.htm",Flores
"/media/Dados/bases/SWDE/movie/movie-hollywood/0706.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Mme. Chanel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Buster Rivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1459.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",American man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Shep Nearing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1148.htm",Edward Rodgers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Mrs. Shike
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Leslie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Hilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Mr. Dolly Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Fiona
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Mr. Tillman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1069.htm",Sal Ponti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1187.htm",Mr. Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0924.htm",Craig Ziffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0460.htm",Milagrós
"/media/Dados/bases/SWDE/movie/movie-hollywood/0976.htm",Professor Brittel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1403.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Heather
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Maggie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0960.htm",Little Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0639.htm",Sunflower
"/media/Dados/bases/SWDE/movie/movie-hollywood/1874.htm",Young Kunene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0211.htm",Adm. Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Chancellor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Juliette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0829.htm",Stephen Kasai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0549.htm",Reverend Mony
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Marvis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1452.htm",Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",Sally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Pearl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Hunter Rey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0263.htm",Clete
"/media/Dados/bases/SWDE/movie/movie-hollywood/1172.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1425.htm",Jesse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0108.htm",Ann Rosario
"/media/Dados/bases/SWDE/movie/movie-hollywood/1801.htm",Beta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Lulu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1693.htm",Hope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Fizzy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0989.htm",Elizabeth Marcoux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1195.htm",Porfiry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Robert Graves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Mrs. Kupitia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",Man at Grill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0567.htm",Jake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0241.htm",Fish Vendor
