URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Runner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Zenith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Video Assist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Walt Disney Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Musical Arrangement
"/media/Dados/bases/SWDE/movie/movie-hollywood/0037.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0147.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Production Coordinator
