URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Ajax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0483.htm",Erkki Somppi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Peggy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0508.htm",Uncle Efrem
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Cracker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Ellen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Cabourg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Franky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Diane de Poitiers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Dr. Alice Singleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Bullard Bear
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0147.htm",Mrs. Hayworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Leatherface
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Joanna Grey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Costa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Cash
