URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Drunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",No. 5
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Hippy Jesus Freak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1532.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0063.htm",David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1294.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Supervising Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1278.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0626.htm",Jerry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0997.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0010.htm",Frere Isambart de la Pierre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1384.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1038.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Lost Cousin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Police Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1578.htm",Buena Vista International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1029.htm",First Run Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0411.htm",Associate Producer
