URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Little Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Katya
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Yassen Gregorovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Dan Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Patsy/Soothsayer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Julien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",John Eastland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Chas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Waitress
