URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0799.htm",Vic Losick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1951.htm",Steve Backer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0899.htm",Jack Lindauer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1811.htm",Nat Sanders
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Chris Volz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Choi Young-Hwan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1234.htm",Arvo Pärt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1593.htm",Uli Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1733.htm",Jean-Philippe Viret
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Nancy Cartwright
