URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0916.htm",John Tidwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1597.htm",Michel Aumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1461.htm",Katia Kimbris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1182.htm",Lisa Heller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1675.htm",Jennie Amias
"/media/Dados/bases/SWDE/movie/movie-hollywood/0015.htm",Holger Juul Hansen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1593.htm",Andreas Bajohra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1808.htm",Christian Hoagland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0803.htm",Lee Young-Ran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0766.htm",Dagmar Stansora
"/media/Dados/bases/SWDE/movie/movie-hollywood/0696.htm",John Laughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1058.htm",Dalia Friedland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1077.htm",Myriam Cyr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1385.htm",J. Barton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1176.htm",Penelope McDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0414.htm",Paul Urbanski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1490.htm",Todd Licea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1620.htm",Richard Motzkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0725.htm",Trula M. Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0611.htm",Shinya Tsukamoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1234.htm",Dany Wolf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Sigurjon Sighvatsson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1236.htm",MoFo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1298.htm",Ben D'Aubery
"/media/Dados/bases/SWDE/movie/movie-hollywood/1716.htm",Kevin Mangini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0656.htm",Stuart Samuels
