URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Digital Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0037.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Set Designer
