URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Bragg's Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Steadicam Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Unit Publicist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Supervising Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Video Assist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Sound Effects Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Armorer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Lighting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Special Effects
