URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Kate Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Larry--The Butterfly Collector
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Dr. Griffiths
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0699.htm",Pioneer Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Plainclothesman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1832.htm",Ashley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Senator Talbot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1712.htm",Plumber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Flight Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1791.htm",Bahman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1699.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0054.htm",Erich Von Leppe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1613.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Police Officer #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1489.htm",M. Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",German Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Mrs. Dol Whitney
