URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Basil Newall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Michael Sloan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Lech Jankwoski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Michael Germain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Stephen Barden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Michael McGee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Guillaume Bouchateau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Felipe Perez-Burchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Kenneth V. Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Christopher Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",yU+Co
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Frederic Dubois
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Robert L. Sephton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Dawn Solér
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Wang Xueyi
