URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Mercedes Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",François Truffaut
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Anne Consigny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",LeVar Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Kelly Hu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Plácido Domingo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Bora Todorovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Francesca Marie Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Elizabeth Edmonds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Barbie Wilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Joe Inscoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Jake Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Bruno Ganz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Kyoko Koizumi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0962.htm",Andrew Prine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Josh Becker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Robert Forster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Donovan Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Melinda Dillon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Omar Cowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Tijuana Ricks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0597.htm",Nicholas Guest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Tricia Helfer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Jackie Berroyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Kerry Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0804.htm",Jon Seda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Santiago Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Anne Archer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1630.htm",KaDee Strickland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Lee Marvin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Selma Blair
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Daniel Hugh Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",Richard Farnsworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Ted Gehring
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Jessica Walter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Stephen Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",Laura Antonelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Amy Krug
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Michael Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Francois Werner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Oliver Platt
