URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Drew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Alexander Zalachenko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Mme. Bellancourt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Maitre 'd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",John Border Patrol
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",HLM Tenant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Co-Producer
