URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Cousin Phil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Hotel Receptionist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Aunt Zena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0890.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Correctional Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0220.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Michelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Paramount Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Tunnel Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Cathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Sheriff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",S4C Television
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Alberta Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Babysitter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Warner Independent Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Janice Benedict
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Adrienne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Meara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Zebrewski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Tula
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Uncle Leonce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",John's Boss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Hawk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Fandango
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1648.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",Illumination Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Johnny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0403.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Countess
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Mrs. Herne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0532.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1107.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Farmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0794.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Sister Romona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1888.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Sailor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",THINKFilm (US)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Bea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1084.htm",Senator Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Fred
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Tom Higgins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1702.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Jo Buckley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0876.htm",Societe de Francais Production
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Alcatraz Guard
