URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Joanne D'Antonio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Walter Murch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Mike Southon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Warren Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Ao Loo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",David Storrs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Shirley Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Chung Chung-Hoon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Sass Bedig
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Waldon O. Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Freddie Williamson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Mark Meisenheimer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Sophie Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Sandy Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Dale Vaccari
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Henri Decaë
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Sig De Miguel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Alexander Kameniczky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",David A. Constable
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Minnie Ferrara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Ry Cooder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Joakim Höglund
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Sanford Hampton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Itatí Moyano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Edward Colman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",George Little
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Colin Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Neo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Federica Sasso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Luster Bayless
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Peter Hjorth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Riccardo del Fra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Ryan Juggler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Oscar Godoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Nicolas Roeg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Lee Dyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0019.htm",Richard Williams Studio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Les Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Spring Aspers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Andrzej Brych
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Sanja Milkovic Hays
