URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Featured Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Richard St. Clair
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Deputy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",East Coast Champ
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Production Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Dr. Farley Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Finale Cop 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",49er Three
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Flora
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Pilgrim (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Cynthia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Spyros
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Shore Patrol
