URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Island Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Jewelry Store Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Camper Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Orderly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Cinematographer
