URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Underwater Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Sound/Sound Designer
