URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0799.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Dane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1988.htm",Alberto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0432.htm",Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Ronnie Goldstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0424.htm",Seu Raimundo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1680.htm",Phil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0021.htm",Leyland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1933.htm",Jabir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Tony
"/media/Dados/bases/SWDE/movie/movie-hollywood/0091.htm",Mrs. Fitzgerald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0811.htm",Lonardi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0467.htm",Azra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",Lisa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0933.htm",Lillianne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1542.htm",Irv Huffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1866.htm",Marcel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0604.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1944.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0470.htm",Audrey Jamison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1408.htm",David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1255.htm",Old Indian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0126.htm",Harpooner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0637.htm",Julienne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1127.htm",Leela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0722.htm",Ludovico
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Sergeant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0350.htm",Lisa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1750.htm",Enrico Conchiglia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0793.htm",Tonik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0218.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1168.htm",Madonna
