URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Charles Cousins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Daithi O'Suillebhain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Haile Maskel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Dick Callahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Chris Langham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Bob Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Manny Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",John Boyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Jay Ingram
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",David Chandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Randell Haynes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Damon Carney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Ann Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Paul Slimak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Liam James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Michael Ward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",George Wilbur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Diana Pokorny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Juan Pareja
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Melissa Anne Acosta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Edward Herrmann
