URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",2nd Lt. Winters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Karen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Wanda Valentini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",Bag Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Rose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Arnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Patrick Felks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Police Officer #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Arena Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Jenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Maureen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1177.htm",Philippe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Mr. Metro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Sheriff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Dr. Griffiths
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Timid Neighbor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Dr. King
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0682.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Producer
