URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Nicolas Baby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1652.htm",Carina Brattvik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0714.htm",John Hicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Ross Godfrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1821.htm",Olivier Schwob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Alexa L. Fogel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Patrick Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0576.htm",Bobbie Read
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Scott Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0965.htm",Keivan Jahanshahi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Julie Herrin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0766.htm",Alexandra Welker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1882.htm",Tina Fiorda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Nan Charbonneau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Steve Hampton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1886.htm",Rose-Marie Melka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0933.htm",Claude Hitchcock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Robert Primes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1459.htm",Gregory Middleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0243.htm",Joseph Losey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0716.htm",Manse James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Chris Gorak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Neil Spisak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Alain Godard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0856.htm",Sadie Hayes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0158.htm",Giovanna Marini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Luc Chalon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Michael Storey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Ian White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Toshihiro Isomi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Yellow Box
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Michele Halberstadt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Bruno Santini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Judy Munsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Clark Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Lewis Abernathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Camilla-Valentine Isola
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",László Krasznahorkai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Brunello Rondi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0025.htm",Michael Stringer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1275.htm",David Westby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm",George W. Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Mariana Sánchez de Antuñano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Ben Zijlstra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Eleanor Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Ray Recht
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Norman Howell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Michael Dyne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Kim Kurumada
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Wolf Gremm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Oliver Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Randi Wells
"/media/Dados/bases/SWDE/movie/movie-hollywood/1866.htm",Toni Delaney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Nathalie Vidal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Shan Lory
"/media/Dados/bases/SWDE/movie/movie-hollywood/0999.htm",Vittorio Cosma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Celestia Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1421.htm",Kate Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Brigitte Broch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Cameron Porteous
"/media/Dados/bases/SWDE/movie/movie-hollywood/0698.htm",Sergei Chizhov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1801.htm",Bob Peterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1767.htm",Melissa Brady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",John Stoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1530.htm",Pierre-Francois Limbosch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0875.htm",Papa Wemba
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Josh Olson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Nina Gold
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Kathy Lette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1107.htm",Neil Cervin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Yadollah Najafi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0730.htm",Ricardo Brioso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Roshelle Berliner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Avery Sharpe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Franco Ferrara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Irving Shulman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Manuel Teil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Richard Gabai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0811.htm",Jorge Stavropulos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1780.htm",Omer Zulfu Livanelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",François Truffaut
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",John Myhre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Alejandro Caballero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Suzanne Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0222.htm",Jim Kaufman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Alex North
"/media/Dados/bases/SWDE/movie/movie-hollywood/0522.htm",Bernd Heinl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Nicole Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Mars Rasca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Calin Papura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Jessica Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1803.htm",Stefano Bonfanti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Burt Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0968.htm",Bill Peterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Randy Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1413.htm",Ron J. Friedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Ric Mcelvin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",Battista Lena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1867.htm",Irving Lippman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1839.htm",Steve Munro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Nathan Larson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Frank A. Tuttle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0873.htm",Jean-Paul Meurisse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Zoe Sakellaropoulo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Jacob Okada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1369.htm",J. Bateman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",James Steuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Edith Wharton
