URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Jim Cummings
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Michael Zorek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Shawn Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",John Marriott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Rachel Kempson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Said Tarchani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Anna Paquin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Lea Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Amy Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Winston Rodney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Sofia Ledarp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm","Boyd ""Red"" Morgan"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",John Frederick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Yvette Petit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",John Fiedler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Michael Elphick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Don Yesso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Frank Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Ray Sharkey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0046.htm",Frank Ashmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Oscar Steer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",William Hickey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Gabriella Licudi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",David Calder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Reg Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",James Faulkner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Ziggy Byfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Daniel Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Anthony Griffith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Mitchell Nye
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Millie Tsigonoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",John Neville
