URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Christa Schamberger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Jane Soans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Background Players
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Randy Thom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Paul McIsaac
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Industrial Light & Magic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Dana Sanchez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Jeremy Crane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Bobbi Jo Gonzalez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Kathleen Driscoll-Mohler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Lisa Love
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Angel Vasquez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Ashley Bond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Kevin E. Carpenter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Patrick De Ranter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Tiffany Gehring
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Tai Yiu Ming
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Al di Sarro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Tim Storvick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Tobias Schliessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Quentin Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Renee Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",IDPR
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Peter Glossop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Tom Turnbull
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Arantxa Sebastián
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Michal Svoboda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Jonathan Shaffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Gerard Vernice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Stella D'Onofrio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Mark Rydell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Jeremy Simser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Linda Gore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Leonaldan Codanti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Stephen Bream
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Reelsound
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",James Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Jirí Hrstka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Susan Bannout
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Hiroshi Ikeuchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0084.htm",The Beatles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Ivan Vorlicek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Rudy Braun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Ian Wheatley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Jay R. Heart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Neil Grant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Mazen Zamil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Jerry Cantrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Mary Vernieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Barbara Page
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Michael Mills
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Gene Lebell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Isaac Ben Ayala
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",John Berri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Blake Neely
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Michael Harm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Mariana Rodríguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Niles Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Susan McQuire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Rob Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm","Chuck Picerni, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Erik Knight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Henri Lopez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Bud Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Victoria Krammen
