URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1288.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1770.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0975.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1702.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Still Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0989.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Art Director
