URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0579.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1770.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1915.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1920.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0682.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1678.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1528.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1484.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0924.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0989.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Set Decorator
