URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Daren Elliott Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",August Schellenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Holland Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Michael Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Tamzin Merchant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Angela Pietropinto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Greg Latter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Travis Schuldt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Nancy Giles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",June Fairchild
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Sakichi Sato
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Juno Temple
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Jessica Napier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Ronald Nitschke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Joe Rubbo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Philip Witchurch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Richard Moll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Wilfrid Hyde-White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Beau Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Dagoberto Gama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Sherilyn Fenn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Norman Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Andrew Bryniarski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",John Ventimiglia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Gary Owen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Amanda Drew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Vanessa Hessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",James Cranna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Ryan Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Victor Mojica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Richard Roxburgh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Ana Claudia Talancón
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Philippe Mareuil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Simone Sacchettino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Andrew Keir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Nick Corri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1845.htm",Alexander Fehling
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Brian Doyle-Murray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Lucy Lawless
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Anna Massey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Om Puri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Andie MacDowell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",John Hayes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",Spike Jonze
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Sandra Schonwald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",William Juan Prieto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Wolfgang Preiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Dave Atkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Martine Beswicke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Corinna Tsopei
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Michael Lowry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Marvin Katzoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Maria Vaner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Justine Bateman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Fiona Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Lionel Mark Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Stack Pierce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Julian Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Max Minghella
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Veronica Cartwright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Britt Helfer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Ernest Borgnine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Donna Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Howard Hesseman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Jim Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Jacques Marcotte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Phil LaMarr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Bruce Allpress
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Per Melita
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Ward Ramsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Dolores Drake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Ron Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Ben Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Stephen Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Richard Chaves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Philippe Clevenot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Adrian Pintea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Jennifer Sky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Bradford Dillman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Paul Dooley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Martin G. Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Jacquelyn Hyde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Rex Ryon
