URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1360.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1748.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0775.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1793.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Cinematographer
