URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",First Assistant Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Party Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Second Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Showroom Cleaner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Screenwriter
