URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Puppeteer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Leadman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Boom Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Color Timing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Car Salesman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Reporter in NYC
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Buyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Featured Music
