URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Michelle Clunie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Kesha Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",John Roselius
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Emory Bass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Olga Merediz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Jeffrey DeMunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Nathan Isaacson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Jason Cope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Jeffrey Kurland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Vera Farmiga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Richard Hope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Allison Caine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Antonia Rey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Luciano Foti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Roy Applegate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Brad Garrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Danny Trejo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Elliott Gould
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Jordana Brewster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Judd Hirsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Tom Schanley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Graham Poutney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Kevin Dillon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Glenn Fitzgerald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Robert Coleby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Brian Benben
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Dal McKennon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Patti Yasutake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Danny Huston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Jeff Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Sandra Reaves-Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Gwen McGee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Frank Gio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Janet Suzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Rich Gold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Cliff Gorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Garry Goodrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Glenne Headly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Isabel Bicudo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Al Hopson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Jim Wolfe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Mark Rylance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Nia Long
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Peter Jason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Ving Rhames
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Russ Fega
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Rosanna Huffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Ronald Selmour
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Paul Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Stan Yale
