URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Silver Screen Partners III
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Film Consortium
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0037.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Cineplex Odeon Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Hyde Park Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",UK Film Council
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Harbor Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Paramount Pictures
