URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Bernard Seitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Joe Grimaldi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Russ Hessey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Lalo Schifrin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Fae Hammond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Scott Wilk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Jocelyn Caron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Michael J. Kohut
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Richard Graves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Alastair Rae
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Ken Thorne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Barry Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",David Rapaport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Donna Morong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0128.htm",Linda Kemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Jim Fetherolf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",The Velvet Underground
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Rick Catizone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Kim Matela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Lewis Teague
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Kenny Myers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Tish Monaghan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Tony Cecere
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Eric Serra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Shane Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Derek Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Anna Behlmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Paul Helmick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Olivier Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Michel Colombier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Andrew Plain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Sanjay Leela Bhansali
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Marcus Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Fryderyc Chopin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Pat McNalley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1023.htm",Michelle Clapton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Bill Schirmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Mary Zophres
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Ben Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Nobuhito Sue
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",David Whorf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",Peter Best
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Peter Greenwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Charlotte Walter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Patricia A. Garhardt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Corbin Bronson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Rina Ramon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Alex Orr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Kristin M. Burke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Pia Hoffmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Barbara Constantine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Alan B. Curtiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Carmen Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Michael Daves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Peter Bernstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Stan Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Judy Shrewsbury
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Eric Daman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Julie Hewett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Tim A. Davison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Ruth Myers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Anne Bakker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Bonnie Kanner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Danny Ben Menachem
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Paul Shikata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Renato Calaca
