URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Motion Capture Models
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm","Veronica, Devil Council"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Senator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",White Power Inmate #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",here! Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Still Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Cinematographer
