URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Black Youth in Street
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Appeal Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",STA Graudate
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Patient
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Tess Kittredge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Man at Accident
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Boxing Trainer#2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Donny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Lt. Byrnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Philip
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Bellamy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Filipino Nurse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Charlie Harper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Dr. Rashaad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Tournier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Ex-Girlfriend (Brett Ratner segment)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Sec. Gates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Ahmad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Chetnik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",JBN Videographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Epiphany's Child
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Young Mr. Mute
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Marshal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",May Ellen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Band member in McGilly's
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Mrs. Gregory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Man (Feel-A-Round)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Young Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Campus Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Woman with Baby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Brooding Psychopath
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Lil' Chucky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Motorcyclist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Slap in the Face Hooker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Sofia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Drag Queen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Dangerous Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Plant Store Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Prince
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Paradise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Principal Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Newsstand Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Box Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Adore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Lieutenant Venter
