URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Prosthetic Makeup Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Art Director
