URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",David Kitay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Elie Samaha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Robert Huke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Guillermo Arriaga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Jeanette Haley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Tami Lester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Dean Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",James Deuter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Richard H. Kline
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Michael Gruskoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Gerald Gouriet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Jim Dultz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Brian Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Jason Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Catia Dottori
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Lisa Tornell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Robert Allan Wald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Shep Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Tony Lopez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Marcia Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",James Lovelett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Aiace Parolin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Simon Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Erick C. Brennan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Christophe Lanzenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Joshua Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Bernhard Schlink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Richard Wofford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Harry Shuster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Leo Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Dominic Frontiere
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",James Kennaway
