URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",George Clutesi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Mohamed Akhzam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1493.htm",Pi Ware
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Thomas Sangster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1207.htm",Astrid Olsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1140.htm",Lorri Bagley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Adrian Neil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Ray Holland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Wayne Robson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1316.htm",Beatriz De La Gandara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Tom Savini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Ellie Haddington
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Ronald Pickup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1173.htm",FocusFilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Moshe Diamant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Sting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Caleb Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Andre Sikojev
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Odd Reinhardt Nicolaysen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Michael Cassidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Hiroyuki Saito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0737.htm",Plamen Antonov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Don Riley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1233.htm",Jeff Kovatch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Ken Foree
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Paul Carafotes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",David Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Ann Ricketts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Kate Trotter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",David Ogden Stiers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1143.htm",James LeBrecht
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Jamel Debbouze
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Sumiji Miyake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1182.htm",Geoff Bartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Michael Skolnik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0091.htm",Julian Roffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1376.htm",Tricia Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1640.htm",Sandra Chandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Andre Fabrizio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1422.htm",Jason Piette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",James Shigeta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Calvin Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Serge Lariviere
