URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",The widow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Detective Rieger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Brian Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1756.htm",le psy Manovsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Johnny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0192.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Morales
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Soapy Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Ben Capstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Wallace Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Mr. Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Mimi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Gwen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Dub
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Len Diltz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Beverly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0653.htm",Cathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Kreeger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Barbara Foster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Tadzio's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Trudy Epner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Mike McAlister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Grogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0010.htm",Tiphaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Julia Walters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Rose Stanton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Soldier on Stage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Jack Ferris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Dr. Steven Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0181.htm",Simon Orne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Hank Prosner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Gareth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1792.htm",Georg (6)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",Big Shot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0203.htm",Guido
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm","Kashekim Nedakh ""King of Atlantis"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Narrator
