URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Pierrick Lepochat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1821.htm",Benjamin Blanc
"/media/Dados/bases/SWDE/movie/movie-hollywood/0184.htm",Michi Gleason
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Eric Weston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1387.htm",Eddie Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1259.htm",Guy Zerafa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0965.htm",Farlar Javaherian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Charles B. Mulvehill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0704.htm",William Chang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Sarah Radclyffe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Julie Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0766.htm",Paul Barrere
"/media/Dados/bases/SWDE/movie/movie-hollywood/1339.htm",Tracy McKnight
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Terry Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0617.htm",Luis Caballero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0197.htm",William Demby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Giuseppe Tornatore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Stacy Kolker Cramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-hollywood/1380.htm",Stefan Dickfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/0934.htm",Stuart Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Bernadette Wynack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0158.htm",Nanni Loy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Terry Osburn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Kenya Hirata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Harold Pinter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Simone Urdl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1244.htm",Teekadet Vucharadhanin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1233.htm",Doug Bollinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Jack T. Collis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1236.htm",David Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Milos Forman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Fred Olen Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1578.htm",Christopher Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0110.htm",Georg Büchner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Phillipa Bateman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1275.htm",Andrew Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Raoul Coutard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Frank Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1983.htm",Yoram Globus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Michael Rachmil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0278.htm",Sanezumi Fujimoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0682.htm",Scott Saunders
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Peter Farrelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1421.htm",Rick Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Sittipong Mattanavee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1165.htm",Robert Brutter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0875.htm",Marie Jagou
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Margaret Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0436.htm",Mary Manning
"/media/Dados/bases/SWDE/movie/movie-hollywood/0631.htm",Andrés Vicente Gómez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Tooraj Mansoori
"/media/Dados/bases/SWDE/movie/movie-hollywood/0163.htm",Chuck Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1597.htm",Hortense Quitard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Robert Meyer Burnett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Carlo Gentili
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Ray Moyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Steven Denure
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",A. Ronald Lubin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1890.htm",Sulaiman Merchant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Michael Bennett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1055.htm",Marcelo Piñeyro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Steve Shehan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1780.htm",George Lykiardopoulos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Huck Botko
