URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1269.htm",Mirza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1536.htm",Jacques
"/media/Dados/bases/SWDE/movie/movie-hollywood/1277.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1541.htm",Julian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0469.htm",Performance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0834.htm",Alice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1997.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0115.htm",George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0406.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1344.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1914.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0818.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1052.htm",Robot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1050.htm",Marion Holbury
"/media/Dados/bases/SWDE/movie/movie-hollywood/0104.htm",Francois
"/media/Dados/bases/SWDE/movie/movie-hollywood/0004.htm",Andrzej
"/media/Dados/bases/SWDE/movie/movie-hollywood/1264.htm",Mitch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0981.htm",Qing Jie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1841.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1876.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0607.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1115.htm",Aniko
"/media/Dados/bases/SWDE/movie/movie-hollywood/0940.htm",Jin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1985.htm",Ringo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1446.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1852.htm",Producer
