URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0224.htm",Gary Waddell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Christopher Marquette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Scott Jacoby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0328.htm",Tom Hyde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Joe Torry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Jerry Gatlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1989.htm",Thomas Heathcote
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Mark Anthony
"/media/Dados/bases/SWDE/movie/movie-hollywood/0770.htm",Peggy Ashcroft
"/media/Dados/bases/SWDE/movie/movie-hollywood/0891.htm",Jack Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/1698.htm",Art La Fleur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",John Henshaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Alessandro Haber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Agata Apicella Moretti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Scott Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Richard Bright
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Louise Margolin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Serra Yilmaz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1384.htm",Christabel Muir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Robert Ogden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1436.htm",Marco Giallini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Christine Belford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Craig Fairbrass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0914.htm",Julien Charpy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Jim True
"/media/Dados/bases/SWDE/movie/movie-hollywood/0976.htm",Marianne Sägebrecht
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",José Luis Gómez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1428.htm",Annie Girardot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1072.htm",Thea-Marie Perkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1547.htm",Samuelie Ammaq
