URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Robert Bralver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Ed Watkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Gianni Giovagnoni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Simon Blackwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",Jerome Tiberghien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Caroline Amies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Sara Parks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0804.htm",Edward L. Rubin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Monica Costa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Tessa Posnansky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Joseph T. Garrity
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",Tom Horn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0962.htm",Chuck Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Catherine Breillat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Andrea Brown
