URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",John Muto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",John Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Barbara Constantine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Nicole Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Barry Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Vernon Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Ross Kelsay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Eugene Collier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Don Reddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Richard O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Sandy Howard
