URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",James Algar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Tony Pica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Eric Dolbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Julie Corman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Heidi Santelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Stephen Quay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1931.htm",Josh Safdie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Tessa Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Paul Neesan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Jurij Colovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Walt Disney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Raffaella de Laurentiis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Alberto Fanni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Alvin Childress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Wil Wheaton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Andrew Scheinman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Alan Autry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Veit Heiduschka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Matt Russo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Wendy Goldman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Gigi Verone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Charles H. Joffe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Marilyn Redfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",David Hubbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Randy James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Roy Stuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Doug Claybourne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Gordon Gray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Peter Brayham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Julie Moldo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",William Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Hillary Bailey Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Bob Small
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Anne Haney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Michael De Luca
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Cas Baas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Philippe Bober
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Gyorgy Banffy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",James Stacy
