URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Alexis Bledel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Al Hopson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Greta Scacchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Jeffrey DeMunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Vince O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Stephanie White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Jeffrey Kurland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Graham Chapman
