URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Bill Booth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Paul Menichini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Grahame Peters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Luke Marcel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Dale Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm","Celeste ""Cece"" Healy"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",John D. Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Pamela Nichols
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Menna Fite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Karel Vanasek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Luis Blackaller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Kevin Jewison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Robert Lorenz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Abbot Genser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Charlotte Finlay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Evyen Klean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Gloria Gresham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",David Fremlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Robert Laden
