URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Dewayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Mrs. Ralston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Counterman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",All-Girl Band
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Little Doc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Landlord
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Ben Linker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Buena Vista International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",Herbie Maddox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Amy's Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Snob
