URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Josh McLaglen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Bernard Bats
"/media/Dados/bases/SWDE/movie/movie-hollywood/0647.htm",Aaron Barsky Worth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Nicoleta Molnar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Rob Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Lee Jeon-hyeong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Joanna Tyler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Roy Ford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Jay Meagher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Jean-Louis Ughetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Piero Tosi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Carlo Rambaldi
