URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Marie-Claire Fournioux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Eric Dolbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Mary McKenzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Diana Rowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Bonnie Weis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Zinedine Soualem
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Valdesta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Jeff Levine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Elizabeth Hubbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Jennifer Gimenez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Frank Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Peter Ellenstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Ray Ballard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Ken Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Benjamin Gibbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Gigi Verone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Keny Long
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Gay Baynes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Marilyn Redfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",David Hubbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Reginald Beckwith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Kare Wicklund
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Jordi Cardus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Jerzy Skolimowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",David Hayward
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Peter Scherer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Bill McIntosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Wendy Raebeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0055.htm",John Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Cas Baas
