URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Jane House
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Gary Merrill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Jean Valmont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Evelin Hagoel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Geoffrey Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Ray Ford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Jean-Louis Richard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Fisher Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Brian McCardie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Daniel L. Paulson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Robert Dunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Jeremy Kemp
