URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Supervising Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Scenic Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Costumes Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Buyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Bandstand Bouncer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Fifi's Girlfriend
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Buyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Marcel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Meteor Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm","Musician, Barn Dance"
