URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Michael Cerenzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Artist W. Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Simon Relph
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Bill Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0057.htm",Pheona McLellan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Roger Corman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Matthew Lessall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Lou Adler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Rupert Hitzig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Bill Hicks
