URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0272.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0601.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1597.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1723.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1670.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1204.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Destination Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1041.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0704.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0389.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1339.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0766.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1455.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1084.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0226.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0430.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1436.htm",Medusa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0598.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0446.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1236.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1243.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1377.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Dimension FIlms
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1955.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1643.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Bauer Martinez Studios
"/media/Dados/bases/SWDE/movie/movie-hollywood/1025.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1054.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1532.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0776.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0770.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0757.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0858.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1400.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1707.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1326.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1151.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1356.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0417.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1412.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1260.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0001.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0847.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1671.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0168.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1357.htm",Cinematographer
