URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",David Poynter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",David Bombyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Bridget Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Ivan Fenyo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Paul Raphael
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Arthur Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Hlengiwe Madlala
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",John Wylie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Richard Thomsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Doreen Mantle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Earl Maynard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Bonnie Weis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Luigi Amodeo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Michael Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Katrina Hargrave
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Michael Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",JOel Hinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Cody Strauch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Denise de Mirjian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Ringo Starr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Angela Moya
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Freda Foh Shen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Andrea Milner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Michael Lionello Cowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Andrew G. Vajna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Bill Irwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Christopher Murney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Nicholas Turturro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Stephen Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Chuck Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Bob Bedore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Alinur Velidedeoglu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Michael Motu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Phillip B. Goldfine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Ben Gazzara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",John Savage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Christopher Barrington-Leigh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Jonathan Craven
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Dorothy Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Richard Gant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Abdu Rahim Kashmir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Lizzie Warville
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Pruitt Taylor Vince
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",John Robert Tillotson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Pamela Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Marty Kaplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Tim Dougherty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Sal Polisi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Pat Hustis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Johna Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Marilyn Norry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",John Stockwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Darryl Meadows
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Robby Wald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Gusmano Cesaretti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Michael De Luca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Jenny Wiener Steingart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Michael Richard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Simon Sabela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Evie Sands
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Patti Chandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Sara Langton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Carlee Mellow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Nikki Inwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Gianluca Curti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Apache
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Joseph Latimore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Rob Leo Roy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Lee Weaver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Nancy Lenehan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Doc Duhame
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Charlotte Cornwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Bob Holt
