URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Hugh Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Sheree J. Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Tori Spelling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0019.htm",Christopher Plummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Don Pedro Colley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Omar Cowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0186.htm",Bill Wittman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Nomi Mitty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Hanne Windfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Mark Costello
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",James Duval
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Nick Whitaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Mamie Gummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Thandie Newton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Jack Berard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Jack Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Helen Mirren
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Zirek
