URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Palace Video
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Matte Painting Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Set Designer
