URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Andrew McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Sharon Farrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Anna Torv
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Dianne Wiest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Denise Du Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Amy Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Telly Savalas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Karen Longwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Terry Gilliam
